,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
2207,039A19.JPG,,029A11.JPG,,c,mtcnn,Facenet512,0.6644159038715807,False
2208,039A19.JPG,,029A11.JPG,,c,mtcnn,OpenFace,0.5872144253809178,False
2209,039A19.JPG,,029A11.JPG,,c,mtcnn,DeepFace,0.48755939369332524,False
2210,039A19.JPG,,029A11.JPG,,c,mtcnn,DeepID,0.06817467156932588,False
2211,039A19.JPG,,029A11.JPG,,c,mtcnn,ArcFace,0.9465136621312769,False
2212,039A19.JPG,,029A11.JPG,,c,mtcnn,Dlib,0.1212138835196519,False
2213,039A19.JPG,,029A11.JPG,,c,mtcnn,SFace,0.8203143971996635,False
2214,002A23.JPG,,042A01.JPG,,c,mtcnn,VGG-Face,0.6271897810417788,False
2215,002A23.JPG,,042A01.JPG,,c,mtcnn,Facenet,1.0154869611078492,False
2216,002A23.JPG,,042A01.JPG,,c,mtcnn,Facenet512,0.7803267052986175,False
2217,002A23.JPG,,042A01.JPG,,c,mtcnn,OpenFace,0.19095600330604823,False
2218,002A23.JPG,,042A01.JPG,,c,mtcnn,DeepFace,0.22117916695369277,True
2219,002A23.JPG,,042A01.JPG,,c,mtcnn,DeepID,0.03675052116965072,False
2220,002A23.JPG,,042A01.JPG,,c,mtcnn,ArcFace,0.8502642210773119,False
2221,002A23.JPG,,042A01.JPG,,c,mtcnn,Dlib,0.10969914355964527,False
2222,002A23.JPG,,042A01.JPG,,c,mtcnn,SFace,0.913596275912332,False
2223,066A10.JPG,,002A18.JPG,,c,mtcnn,VGG-Face,0.3942617017230935,True
2224,066A10.JPG,,002A18.JPG,,c,mtcnn,Facenet,0.6293428124739545,False
2225,066A10.JPG,,002A18.JPG,,c,mtcnn,Facenet512,0.6492557649439252,False
2226,066A10.JPG,,002A18.JPG,,c,mtcnn,OpenFace,0.19053828269996465,False
2227,066A10.JPG,,002A18.JPG,,c,mtcnn,DeepFace,0.15310726523056384,True
2228,066A10.JPG,,002A18.JPG,,c,mtcnn,DeepID,0.04835330548682193,False
2229,066A10.JPG,,002A18.JPG,,c,mtcnn,ArcFace,0.8062045685991919,False
2230,066A10.JPG,,002A18.JPG,,c,mtcnn,Dlib,0.06274030673555686,True
2231,066A10.JPG,,002A18.JPG,,c,mtcnn,SFace,0.8153352302511865,False
2232,065A03.JPG,,061A15.JPG,,c,mtcnn,VGG-Face,0.5084422301323144,False
2233,065A03.JPG,,061A15.JPG,,c,mtcnn,Facenet,0.6134896629788799,False
2234,065A03.JPG,,061A15.JPG,,c,mtcnn,Facenet512,0.6367178190663173,False
2235,065A03.JPG,,061A15.JPG,,c,mtcnn,OpenFace,0.17843969238672097,False
2236,065A03.JPG,,061A15.JPG,,c,mtcnn,DeepFace,0.3698643476684391,False
2237,065A03.JPG,,061A15.JPG,,c,mtcnn,DeepID,0.04084686166474316,False
2238,065A03.JPG,,061A15.JPG,,c,mtcnn,ArcFace,0.819680555920551,False
2239,065A03.JPG,,061A15.JPG,,c,mtcnn,Dlib,0.09171923910777702,False
2240,065A03.JPG,,061A15.JPG,,c,mtcnn,SFace,0.947155537782439,False
2241,046A18.JPG,,038A03.JPG,,c,mtcnn,VGG-Face,0.5582960760026252,False
2242,046A18.JPG,,038A03.JPG,,c,mtcnn,Facenet,0.7391704882592209,False
2243,046A18.JPG,,038A03.JPG,,c,mtcnn,Facenet512,0.734591290830581,False
2244,046A18.JPG,,038A03.JPG,,c,mtcnn,OpenFace,0.6297095499896705,False
2245,046A18.JPG,,038A03.JPG,,c,mtcnn,DeepFace,0.4066618290906274,False
2246,046A18.JPG,,038A03.JPG,,c,mtcnn,DeepID,0.10790171889171507,False
2247,046A18.JPG,,038A03.JPG,,c,mtcnn,ArcFace,0.7545806795617125,False
2248,046A18.JPG,,038A03.JPG,,c,mtcnn,Dlib,0.08770214290794354,False
2249,046A18.JPG,,038A03.JPG,,c,mtcnn,SFace,0.8770198004910178,False
2250,078A05.JPG,,062A54.JPG,,c,mtcnn,VGG-Face,0.6958907213167534,False
2251,078A05.JPG,,062A54.JPG,,c,mtcnn,Facenet,1.0768428166013186,False
2252,078A05.JPG,,062A54.JPG,,c,mtcnn,Facenet512,1.0700051624583025,False
2253,078A05.JPG,,062A54.JPG,,c,mtcnn,OpenFace,0.5357028443599415,False
2254,078A05.JPG,,062A54.JPG,,c,mtcnn,DeepFace,0.41111681795284627,False
2255,078A05.JPG,,062A54.JPG,,c,mtcnn,DeepID,0.04203708564518449,False
2256,078A05.JPG,,062A54.JPG,,c,mtcnn,ArcFace,1.062092278037175,False
2257,078A05.JPG,,062A54.JPG,,c,mtcnn,Dlib,0.15906043643138323,False
2258,078A05.JPG,,062A54.JPG,,c,mtcnn,SFace,0.9718612793276977,False
2259,078A03.JPG,,076A08.JPG,,c,mtcnn,VGG-Face,0.49071235877974706,False
2260,078A03.JPG,,076A08.JPG,,c,mtcnn,Facenet,0.5029165709094834,False
2261,078A03.JPG,,076A08.JPG,,c,mtcnn,Facenet512,0.6784856124112391,False
2262,078A03.JPG,,076A08.JPG,,c,mtcnn,OpenFace,0.2615752552866313,False
2263,078A03.JPG,,076A08.JPG,,c,mtcnn,DeepFace,0.23561119864960411,False
2264,078A03.JPG,,076A08.JPG,,c,mtcnn,DeepID,0.06501000226554288,False
2265,078A03.JPG,,076A08.JPG,,c,mtcnn,ArcFace,0.7730866923841732,False
2266,078A03.JPG,,076A08.JPG,,c,mtcnn,Dlib,0.044124511606909445,True
2267,078A03.JPG,,076A08.JPG,,c,mtcnn,SFace,0.6529362009858293,False
2268,077A04.JPG,,042A14.JPG,,c,mtcnn,VGG-Face,0.4433215696838376,False
2269,077A04.JPG,,042A14.JPG,,c,mtcnn,Facenet,1.0666031100360958,False
2270,077A04.JPG,,042A14.JPG,,c,mtcnn,Facenet512,0.9216618523544428,False
2271,077A04.JPG,,042A14.JPG,,c,mtcnn,OpenFace,0.3828039057675223,False
2272,077A04.JPG,,042A14.JPG,,c,mtcnn,DeepFace,0.3005083440370697,False
2273,077A04.JPG,,042A14.JPG,,c,mtcnn,DeepID,0.08178875835951616,False
2274,077A04.JPG,,042A14.JPG,,c,mtcnn,ArcFace,0.749905078889975,False
2275,077A04.JPG,,042A14.JPG,,c,mtcnn,Dlib,0.11203277421394131,False
2276,077A04.JPG,,042A14.JPG,,c,mtcnn,SFace,0.9314512429465234,False
2277,059A02.JPG,,077A08.JPG,,c,mtcnn,VGG-Face,0.5363088077297532,False
2278,059A02.JPG,,077A08.JPG,,c,mtcnn,Facenet,0.8391458463754733,False
2279,059A02.JPG,,077A08.JPG,,c,mtcnn,Facenet512,0.8730222590556067,False
2280,059A02.JPG,,077A08.JPG,,c,mtcnn,OpenFace,0.2795594250625052,False
2281,059A02.JPG,,077A08.JPG,,c,mtcnn,DeepFace,0.3012070377854966,False
2282,059A02.JPG,,077A08.JPG,,c,mtcnn,DeepID,0.08004366663811024,False
2283,059A02.JPG,,077A08.JPG,,c,mtcnn,ArcFace,0.8359894479712944,False
2284,059A02.JPG,,077A08.JPG,,c,mtcnn,Dlib,0.0835553767261632,False
2285,059A02.JPG,,077A08.JPG,,c,mtcnn,SFace,0.9233126083882879,False
2286,044A17.JPG,,020A22.JPG,,c,mtcnn,VGG-Face,0.4353912372491784,False
2287,044A17.JPG,,020A22.JPG,,c,mtcnn,Facenet,0.8464417470887745,False
2288,044A17.JPG,,020A22.JPG,,c,mtcnn,Facenet512,0.7068069687576564,False
2289,044A17.JPG,,020A22.JPG,,c,mtcnn,OpenFace,0.31116458059783236,False
2290,044A17.JPG,,020A22.JPG,,c,mtcnn,DeepFace,0.3194575175495782,False
2291,044A17.JPG,,020A22.JPG,,c,mtcnn,DeepID,0.0157043434188181,False
2292,044A17.JPG,,020A22.JPG,,c,mtcnn,ArcFace,0.8416893893597144,False
2293,044A17.JPG,,020A22.JPG,,c,mtcnn,Dlib,0.1291604527673481,False
2294,044A17.JPG,,020A22.JPG,,c,mtcnn,SFace,0.8117124859962932,False
2295,014A40.JPG,,058A15.JPG,,c,mtcnn,VGG-Face,0.5815291248773606,False
2296,014A40.JPG,,058A15.JPG,,c,mtcnn,Facenet,0.945014179275863,False
2297,014A40.JPG,,058A15.JPG,,c,mtcnn,Facenet512,1.1069483238959479,False
2298,014A40.JPG,,058A15.JPG,,c,mtcnn,OpenFace,0.24728590855653887,False
2299,014A40.JPG,,058A15.JPG,,c,mtcnn,DeepFace,0.17799268698166515,True
2300,014A40.JPG,,058A15.JPG,,c,mtcnn,DeepID,0.02992870239989298,False
2301,014A40.JPG,,058A15.JPG,,c,mtcnn,ArcFace,0.7720215726055378,False
2302,014A40.JPG,,058A15.JPG,,c,mtcnn,Dlib,0.10672965405374224,False
2303,014A40.JPG,,058A15.JPG,,c,mtcnn,SFace,1.0734490551856692,False
2304,077A00.JPG,,036A00.JPG,,c,mtcnn,VGG-Face,0.3087534151707232,True
2305,077A00.JPG,,036A00.JPG,,c,mtcnn,Facenet,0.6894658633155754,False
2306,077A00.JPG,,036A00.JPG,,c,mtcnn,Facenet512,0.4302030217372186,False
2307,077A00.JPG,,036A00.JPG,,c,mtcnn,OpenFace,0.38813918275875803,False
2308,077A00.JPG,,036A00.JPG,,c,mtcnn,DeepFace,0.1956931030459821,True
2309,077A00.JPG,,036A00.JPG,,c,mtcnn,DeepID,0.024464497571264676,False
2310,077A00.JPG,,036A00.JPG,,c,mtcnn,ArcFace,0.5923973534644336,True
2311,077A00.JPG,,036A00.JPG,,c,mtcnn,Dlib,0.059018785709965216,True
2312,077A00.JPG,,036A00.JPG,,c,mtcnn,SFace,0.583149726396567,True
2313,075A10.JPG,,058A02.JPG,,c,mtcnn,VGG-Face,0.5522686632437832,False
2314,075A10.JPG,,058A02.JPG,,c,mtcnn,Facenet,0.7769765651344186,False
2315,075A10.JPG,,058A02.JPG,,c,mtcnn,Facenet512,1.0895265668095326,False
2316,075A10.JPG,,058A02.JPG,,c,mtcnn,OpenFace,0.46156204426712066,False
2317,075A10.JPG,,058A02.JPG,,c,mtcnn,DeepFace,0.49586371419396624,False
2318,075A10.JPG,,058A02.JPG,,c,mtcnn,DeepID,0.15843684724025886,False
2319,075A10.JPG,,058A02.JPG,,c,mtcnn,ArcFace,0.8838878409913787,False
2320,075A10.JPG,,058A02.JPG,,c,mtcnn,Dlib,0.11032053600551794,False
2321,075A10.JPG,,058A02.JPG,,c,mtcnn,SFace,1.0208398217899912,False
2322,079A11.JPG,,004A51.JPG,,c,mtcnn,VGG-Face,0.6187678722126486,False
2323,079A11.JPG,,004A51.JPG,,c,mtcnn,Facenet,1.0048939761989808,False
2324,079A11.JPG,,004A51.JPG,,c,mtcnn,Facenet512,1.1203144347155174,False
2325,079A11.JPG,,004A51.JPG,,c,mtcnn,OpenFace,0.3695338086220027,False
2326,079A11.JPG,,004A51.JPG,,c,mtcnn,DeepFace,0.24524933654677006,False
2327,079A11.JPG,,004A51.JPG,,c,mtcnn,DeepID,0.045521589301646403,False
2328,079A11.JPG,,004A51.JPG,,c,mtcnn,ArcFace,0.8471386597104155,False
2329,079A11.JPG,,004A51.JPG,,c,mtcnn,Dlib,0.11930400852162804,False
2330,079A11.JPG,,004A51.JPG,,c,mtcnn,SFace,0.9195888280311835,False
2331,052A18.JPG,,081A12.JPG,,c,mtcnn,VGG-Face,0.6217305297234084,False
2332,052A18.JPG,,081A12.JPG,,c,mtcnn,Facenet,0.8321534764585679,False
2333,052A18.JPG,,081A12.JPG,,c,mtcnn,Facenet512,0.9327645206506797,False
2334,052A18.JPG,,081A12.JPG,,c,mtcnn,OpenFace,0.6720739207396187,False
2335,052A18.JPG,,081A12.JPG,,c,mtcnn,DeepFace,0.3673351629790699,False
2336,052A18.JPG,,081A12.JPG,,c,mtcnn,DeepID,0.09697514488305237,False
2337,052A18.JPG,,081A12.JPG,,c,mtcnn,ArcFace,0.8387354422383172,False
2338,052A18.JPG,,081A12.JPG,,c,mtcnn,Dlib,0.1095081630276944,False
2339,052A18.JPG,,081A12.JPG,,c,mtcnn,SFace,0.925727497521686,False
2340,074A08.JPG,,078A06.JPG,,c,mtcnn,VGG-Face,0.3222560900243686,True
2341,074A08.JPG,,078A06.JPG,,c,mtcnn,Facenet,0.38513667249379413,True
2342,074A08.JPG,,078A06.JPG,,c,mtcnn,Facenet512,0.5729177872136986,False
2343,074A08.JPG,,078A06.JPG,,c,mtcnn,OpenFace,0.4252534898426481,False
2344,074A08.JPG,,078A06.JPG,,c,mtcnn,DeepFace,0.47182990894090704,False
2345,074A08.JPG,,078A06.JPG,,c,mtcnn,DeepID,0.02258182266338571,False
2346,074A08.JPG,,078A06.JPG,,c,mtcnn,ArcFace,0.5060896444619529,True
2347,074A08.JPG,,078A06.JPG,,c,mtcnn,Dlib,0.07484308945216922,False
2348,074A08.JPG,,078A06.JPG,,c,mtcnn,SFace,0.9174017461659294,False
2349,024A28.JPG,,046A04.JPG,,c,mtcnn,VGG-Face,0.5889086053172569,False
2350,024A28.JPG,,046A04.JPG,,c,mtcnn,Facenet,1.0410597149110685,False
2351,024A28.JPG,,046A04.JPG,,c,mtcnn,Facenet512,0.9587509921025685,False
2352,024A28.JPG,,046A04.JPG,,c,mtcnn,OpenFace,0.3940718513300766,False
2353,024A28.JPG,,046A04.JPG,,c,mtcnn,DeepFace,0.17214482737677828,True
2354,024A28.JPG,,046A04.JPG,,c,mtcnn,DeepID,0.03834958962442758,False
2355,024A28.JPG,,046A04.JPG,,c,mtcnn,ArcFace,0.909203315654621,False
2356,024A28.JPG,,046A04.JPG,,c,mtcnn,Dlib,0.14961157187358232,False
2357,024A28.JPG,,046A04.JPG,,c,mtcnn,SFace,0.8655926192934225,False
2358,056A03.JPG,,043A23.JPG,,c,mtcnn,VGG-Face,0.5090004938025716,False
2359,056A03.JPG,,043A23.JPG,,c,mtcnn,Facenet,0.6127898732556356,False
2360,056A03.JPG,,043A23.JPG,,c,mtcnn,Facenet512,0.7855340842823796,False
2361,056A03.JPG,,043A23.JPG,,c,mtcnn,OpenFace,0.3399717750138255,False
2362,056A03.JPG,,043A23.JPG,,c,mtcnn,DeepFace,0.33174997085223457,False
2363,056A03.JPG,,043A23.JPG,,c,mtcnn,DeepID,0.05192445903509524,False
2364,056A03.JPG,,043A23.JPG,,c,mtcnn,ArcFace,0.8506688788403702,False
2365,056A03.JPG,,043A23.JPG,,c,mtcnn,Dlib,0.14175419059997119,False
2366,056A03.JPG,,043A23.JPG,,c,mtcnn,SFace,0.7852333521022151,False
2367,018A06.JPG,,080A05.JPG,,c,mtcnn,VGG-Face,0.5223547461989464,False
2368,018A06.JPG,,080A05.JPG,,c,mtcnn,Facenet,0.6244458387736801,False
2369,018A06.JPG,,080A05.JPG,,c,mtcnn,Facenet512,0.598508655350001,False
2370,018A06.JPG,,080A05.JPG,,c,mtcnn,OpenFace,0.4384144063145706,False
2371,018A06.JPG,,080A05.JPG,,c,mtcnn,DeepFace,0.49263710059909915,False
2372,018A06.JPG,,080A05.JPG,,c,mtcnn,DeepID,0.19598583011042792,False
2373,018A06.JPG,,080A05.JPG,,c,mtcnn,ArcFace,0.7162695649967903,False
2374,018A06.JPG,,080A05.JPG,,c,mtcnn,Dlib,0.09977082609073318,False
2375,018A06.JPG,,080A05.JPG,,c,mtcnn,SFace,0.7982543442702523,False
2376,039A50.JPG,,077A09.JPG,,c,mtcnn,VGG-Face,0.5373667827953985,False
2377,039A50.JPG,,077A09.JPG,,c,mtcnn,Facenet,0.9582687435596778,False
2378,039A50.JPG,,077A09.JPG,,c,mtcnn,Facenet512,0.7935127368201839,False
2379,039A50.JPG,,077A09.JPG,,c,mtcnn,OpenFace,0.3217766624337014,False
2380,039A50.JPG,,077A09.JPG,,c,mtcnn,DeepFace,0.23842138353320763,False
2381,039A50.JPG,,077A09.JPG,,c,mtcnn,DeepID,0.0784990347110035,False
2382,039A50.JPG,,077A09.JPG,,c,mtcnn,ArcFace,0.9788126083386206,False
2383,039A50.JPG,,077A09.JPG,,c,mtcnn,Dlib,0.10053430730335944,False
2384,039A50.JPG,,077A09.JPG,,c,mtcnn,SFace,0.9014754601204447,False
2385,011A42.JPG,,002A38.JPG,,c,mtcnn,VGG-Face,0.4114458988602059,False
2386,011A42.JPG,,002A38.JPG,,c,mtcnn,Facenet,0.8991197014774144,False
2387,011A42.JPG,,002A38.JPG,,c,mtcnn,Facenet512,0.721674552174681,False
2388,011A42.JPG,,002A38.JPG,,c,mtcnn,OpenFace,0.2002591329122495,False
2389,011A42.JPG,,002A38.JPG,,c,mtcnn,DeepFace,0.22203852202020824,True
2390,011A42.JPG,,002A38.JPG,,c,mtcnn,DeepID,0.050682285860963905,False
2391,011A42.JPG,,002A38.JPG,,c,mtcnn,ArcFace,0.7755950133201309,False
2392,011A42.JPG,,002A38.JPG,,c,mtcnn,Dlib,0.11048572926999234,False
2393,011A42.JPG,,002A38.JPG,,c,mtcnn,SFace,1.0224573682096738,False
2394,026A02.JPG,,046A08.JPG,,c,mtcnn,VGG-Face,0.3439006884691883,True
2395,026A02.JPG,,046A08.JPG,,c,mtcnn,Facenet,0.5426173574887979,False
2396,026A02.JPG,,046A08.JPG,,c,mtcnn,Facenet512,0.551861161944372,False
2397,026A02.JPG,,046A08.JPG,,c,mtcnn,OpenFace,0.2546889539461662,False
2398,026A02.JPG,,046A08.JPG,,c,mtcnn,DeepFace,0.20552721490993264,True
2399,026A02.JPG,,046A08.JPG,,c,mtcnn,DeepID,0.03943028625827727,False
2400,026A02.JPG,,046A08.JPG,,c,mtcnn,ArcFace,0.655207663195724,True
2401,026A02.JPG,,046A08.JPG,,c,mtcnn,Dlib,0.052230414531902025,True
2402,026A02.JPG,,046A08.JPG,,c,mtcnn,SFace,0.7264638904913467,False
2403,053A12.JPG,,021A05.JPG,,c,mtcnn,VGG-Face,0.3703125796311445,True
2404,053A12.JPG,,021A05.JPG,,c,mtcnn,Facenet,0.5753914630865373,False
2405,053A12.JPG,,021A05.JPG,,c,mtcnn,Facenet512,0.4722250580630336,False
2406,053A12.JPG,,021A05.JPG,,c,mtcnn,OpenFace,0.27822625719708827,False
2407,053A12.JPG,,021A05.JPG,,c,mtcnn,DeepFace,0.18243716010725042,True
2408,053A12.JPG,,021A05.JPG,,c,mtcnn,DeepID,0.047018520942417985,False
2409,053A12.JPG,,021A05.JPG,,c,mtcnn,ArcFace,0.7024582067295917,False
2410,053A12.JPG,,021A05.JPG,,c,mtcnn,Dlib,0.06661313659432222,True
2411,053A12.JPG,,021A05.JPG,,c,mtcnn,SFace,0.7682673267678092,False
2412,023A07.JPG,,040A21.JPG,,c,mtcnn,VGG-Face,0.6322985140418337,False
2413,023A07.JPG,,040A21.JPG,,c,mtcnn,Facenet,1.1768574336143336,False
2414,023A07.JPG,,040A21.JPG,,c,mtcnn,Facenet512,1.0255177849549673,False
2415,023A07.JPG,,040A21.JPG,,c,mtcnn,OpenFace,0.35226148746244035,False
2416,023A07.JPG,,040A21.JPG,,c,mtcnn,DeepFace,0.24247486557576559,False
2417,023A07.JPG,,040A21.JPG,,c,mtcnn,DeepID,0.05421706666473336,False
2418,023A07.JPG,,040A21.JPG,,c,mtcnn,ArcFace,0.9576525392361881,False
2419,023A07.JPG,,040A21.JPG,,c,mtcnn,Dlib,0.13546515317975705,False
2420,023A07.JPG,,040A21.JPG,,c,mtcnn,SFace,0.7925479582863837,False
2421,081A05.JPG,,034A35.JPG,,c,mtcnn,VGG-Face,0.4868567960112775,False
2422,081A05.JPG,,034A35.JPG,,c,mtcnn,Facenet,0.9762188020418776,False
2423,081A05.JPG,,034A35.JPG,,c,mtcnn,Facenet512,0.903907335485898,False
2424,081A05.JPG,,034A35.JPG,,c,mtcnn,OpenFace,0.514251310035748,False
2425,081A05.JPG,,034A35.JPG,,c,mtcnn,DeepFace,0.49595169737112366,False
2426,081A05.JPG,,034A35.JPG,,c,mtcnn,DeepID,0.0468597539300013,False
2427,081A05.JPG,,034A35.JPG,,c,mtcnn,ArcFace,0.9110351883536597,False
2428,081A05.JPG,,034A35.JPG,,c,mtcnn,Dlib,0.13212479115460818,False
2429,081A05.JPG,,034A35.JPG,,c,mtcnn,SFace,0.9402647716715296,False
2430,045A17.JPG,,028A35.JPG,,c,mtcnn,VGG-Face,0.4109163142281005,False
2431,045A17.JPG,,028A35.JPG,,c,mtcnn,Facenet,0.6376485495667595,False
2432,045A17.JPG,,028A35.JPG,,c,mtcnn,Facenet512,0.6987600531194414,False
2433,045A17.JPG,,028A35.JPG,,c,mtcnn,OpenFace,0.9911931506876449,False
2434,045A17.JPG,,028A35.JPG,,c,mtcnn,DeepFace,0.5276547643449949,False
2435,045A17.JPG,,028A35.JPG,,c,mtcnn,DeepID,0.11638443212892202,False
2436,045A17.JPG,,028A35.JPG,,c,mtcnn,ArcFace,0.8640791214958194,False
2437,045A17.JPG,,028A35.JPG,,c,mtcnn,Dlib,0.09457913466527124,False
2438,045A17.JPG,,028A35.JPG,,c,mtcnn,SFace,0.8873591711660902,False
2439,072A11.JPG,,028A16.JPG,,c,mtcnn,VGG-Face,0.5693028182116187,False
2440,072A11.JPG,,028A16.JPG,,c,mtcnn,Facenet,0.6021520770971209,False
2441,072A11.JPG,,028A16.JPG,,c,mtcnn,Facenet512,0.5522149085601211,False
2442,072A11.JPG,,028A16.JPG,,c,mtcnn,OpenFace,0.6151904377897955,False
2443,072A11.JPG,,028A16.JPG,,c,mtcnn,DeepFace,0.39619292194727607,False
2444,072A11.JPG,,028A16.JPG,,c,mtcnn,DeepID,0.0411504173444851,False
2445,072A11.JPG,,028A16.JPG,,c,mtcnn,ArcFace,0.7868105338802217,False
2446,072A11.JPG,,028A16.JPG,,c,mtcnn,Dlib,0.10359466722490918,False
2447,072A11.JPG,,028A16.JPG,,c,mtcnn,SFace,0.719827733874314,False
2448,079A01.JPG,,023A03.JPG,,c,mtcnn,VGG-Face,0.5403176201890025,False
2449,079A01.JPG,,023A03.JPG,,c,mtcnn,Facenet,0.6640430355356457,False
2450,079A01.JPG,,023A03.JPG,,c,mtcnn,Facenet512,0.6319765463333619,False
2451,079A01.JPG,,023A03.JPG,,c,mtcnn,OpenFace,0.27959837902292306,False
2452,079A01.JPG,,023A03.JPG,,c,mtcnn,DeepFace,0.28587215294690016,False
2453,079A01.JPG,,023A03.JPG,,c,mtcnn,DeepID,0.09813613378222852,False
2454,079A01.JPG,,023A03.JPG,,c,mtcnn,ArcFace,0.6554910721971298,True
2455,079A01.JPG,,023A03.JPG,,c,mtcnn,Dlib,0.06432444424537287,True
2456,079A01.JPG,,023A03.JPG,,c,mtcnn,SFace,0.7649852747504542,False
2457,009A09.JPG,,013A19.JPG,,c,mtcnn,VGG-Face,0.6171293471024326,False
2458,009A09.JPG,,013A19.JPG,,c,mtcnn,Facenet,0.8602305336193965,False
2459,009A09.JPG,,013A19.JPG,,c,mtcnn,Facenet512,0.9989428053738255,False
2460,009A09.JPG,,013A19.JPG,,c,mtcnn,OpenFace,0.6760355202862831,False
2461,009A09.JPG,,013A19.JPG,,c,mtcnn,DeepFace,0.28805748067022885,False
2462,009A09.JPG,,013A19.JPG,,c,mtcnn,DeepID,0.04180846561557261,False
2463,009A09.JPG,,013A19.JPG,,c,mtcnn,ArcFace,0.8458222504701092,False
2464,009A09.JPG,,013A19.JPG,,c,mtcnn,Dlib,0.14912110366280373,False
2465,009A09.JPG,,013A19.JPG,,c,mtcnn,SFace,0.8023336296107118,False
2466,058A17.JPG,,010A09.JPG,,c,mtcnn,VGG-Face,0.575028453459887,False
2467,058A17.JPG,,010A09.JPG,,c,mtcnn,Facenet,0.810173197202525,False
2468,058A17.JPG,,010A09.JPG,,c,mtcnn,Facenet512,0.9044546316596824,False
2469,058A17.JPG,,010A09.JPG,,c,mtcnn,OpenFace,0.3496626392565937,False
2470,058A17.JPG,,010A09.JPG,,c,mtcnn,DeepFace,0.31197889932251055,False
2471,058A17.JPG,,010A09.JPG,,c,mtcnn,DeepID,0.08158157654532938,False
2472,058A17.JPG,,010A09.JPG,,c,mtcnn,ArcFace,0.7974283319428597,False
2473,058A17.JPG,,010A09.JPG,,c,mtcnn,Dlib,0.11367662524703748,False
2474,058A17.JPG,,010A09.JPG,,c,mtcnn,SFace,0.8795276148153676,False
2475,033A18.JPG,,023A16.JPG,,c,mtcnn,VGG-Face,0.43127072812915856,False
2476,033A18.JPG,,023A16.JPG,,c,mtcnn,Facenet,0.93270412824477,False
2477,033A18.JPG,,023A16.JPG,,c,mtcnn,Facenet512,0.8365435081114151,False
2478,033A18.JPG,,023A16.JPG,,c,mtcnn,OpenFace,0.31698811758160683,False
2479,033A18.JPG,,023A16.JPG,,c,mtcnn,DeepFace,0.21474018501161884,True
2480,033A18.JPG,,023A16.JPG,,c,mtcnn,DeepID,0.06718430550263133,False
2481,033A18.JPG,,023A16.JPG,,c,mtcnn,ArcFace,0.9021833836588244,False
2482,033A18.JPG,,023A16.JPG,,c,mtcnn,Dlib,0.09090385814545399,False
2483,033A18.JPG,,023A16.JPG,,c,mtcnn,SFace,0.9402830526401772,False
2484,017A15.JPG,,070A08.JPG,,c,mtcnn,VGG-Face,0.5915632153078445,False
2485,017A15.JPG,,070A08.JPG,,c,mtcnn,Facenet,1.017047892521575,False
2486,017A15.JPG,,070A08.JPG,,c,mtcnn,Facenet512,1.1241179435963848,False
2487,017A15.JPG,,070A08.JPG,,c,mtcnn,OpenFace,0.6644688409616881,False
2488,017A15.JPG,,070A08.JPG,,c,mtcnn,DeepFace,0.32869764789716593,False
2489,017A15.JPG,,070A08.JPG,,c,mtcnn,DeepID,0.03481952841390645,False
2490,017A15.JPG,,070A08.JPG,,c,mtcnn,ArcFace,0.9292657202421772,False
2491,017A15.JPG,,070A08.JPG,,c,mtcnn,Dlib,0.0958693318595405,False
2492,017A15.JPG,,070A08.JPG,,c,mtcnn,SFace,0.8759856867735278,False
2493,042A20.JPG,,031A19.JPG,,c,mtcnn,VGG-Face,0.32348808339168067,True
2494,042A20.JPG,,031A19.JPG,,c,mtcnn,Facenet,0.567525055582391,False
2495,042A20.JPG,,031A19.JPG,,c,mtcnn,Facenet512,0.522080462356894,False
2496,042A20.JPG,,031A19.JPG,,c,mtcnn,OpenFace,0.2878175429139097,False
2497,042A20.JPG,,031A19.JPG,,c,mtcnn,DeepFace,0.2747714342140185,False
2498,042A20.JPG,,031A19.JPG,,c,mtcnn,DeepID,0.019680662402675853,False
2499,042A20.JPG,,031A19.JPG,,c,mtcnn,ArcFace,0.6183818081153347,True
2500,042A20.JPG,,031A19.JPG,,c,mtcnn,Dlib,0.06629499574222542,True
2501,042A20.JPG,,031A19.JPG,,c,mtcnn,SFace,0.7461197910025468,False
2502,035A14.JPG,,060A08.JPG,,c,mtcnn,VGG-Face,0.5154803489625646,False
2503,035A14.JPG,,060A08.JPG,,c,mtcnn,Facenet,0.6005184023590873,False
2504,035A14.JPG,,060A08.JPG,,c,mtcnn,Facenet512,0.5769378562097915,False
2505,035A14.JPG,,060A08.JPG,,c,mtcnn,OpenFace,0.22900077398957697,False
2506,035A14.JPG,,060A08.JPG,,c,mtcnn,DeepFace,0.3293892571019794,False
2507,035A14.JPG,,060A08.JPG,,c,mtcnn,DeepID,0.06521393917248408,False
2508,035A14.JPG,,060A08.JPG,,c,mtcnn,ArcFace,0.7850670178607908,False
2509,035A14.JPG,,060A08.JPG,,c,mtcnn,Dlib,0.12058898364614079,False
2510,035A14.JPG,,060A08.JPG,,c,mtcnn,SFace,0.8559679819100228,False
2511,003A58.JPG,,057A17.JPG,,c,mtcnn,VGG-Face,0.423703452430112,False
2512,003A58.JPG,,057A17.JPG,,c,mtcnn,Facenet,0.8055844380255285,False
